Datetime,Water Level (m)
2023-05-29 06:00:00,0.04738464
2023-05-29 07:00:00,0.04304096
2023-05-29 08:00:00,0.043123696
2023-05-29 09:00:00,0.050496962
2023-05-29 10:00:00,0.062745795
2023-05-29 11:00:00,0.07746667
2023-05-29 12:00:00,0.09258703
2023-05-29 13:00:00,0.105606735
2023-05-29 14:00:00,0.11461837
2023-05-29 15:00:00,0.11895007
2023-05-29 16:00:00,0.11937831
2023-05-29 17:00:00,0.117352836
2023-05-29 18:00:00,0.11508338
2023-05-29 19:00:00,0.114718206
2023-05-29 20:00:00,0.1199595
2023-05-29 21:00:00,0.13152072
2023-05-29 22:00:00,0.14662434
2023-05-29 23:00:00,0.16384023
2023-05-30 00:00:00,0.18185143
2023-05-30 01:00:00,0.19775799
2023-05-30 02:00:00,0.20895593
2023-05-30 03:00:00,0.21429406
2023-05-30 04:00:00,0.21413362
2023-05-30 05:00:00,0.20971528
2023-05-30 06:00:00,0.2027205
2023-05-30 07:00:00,0.19495325
2023-05-30 08:00:00,0.18808605
2023-05-30 09:00:00,0.18608427
2023-05-30 10:00:00,0.19211881
2023-05-30 11:00:00,0.2042189
2023-05-30 12:00:00,0.21955825
2023-05-30 13:00:00,0.2360612
2023-05-30 14:00:00,0.25040862
2023-05-30 15:00:00,0.2606285
2023-05-30 16:00:00,0.26610523
2023-05-30 17:00:00,0.26708227
2023-05-30 18:00:00,0.26518506
2023-05-30 19:00:00,0.2619463
2023-05-30 20:00:00,0.2591678
2023-05-30 21:00:00,0.2606129
2023-05-30 22:00:00,0.26915345
2023-05-30 23:00:00,0.2822582
2023-05-31 00:00:00,0.29805803
2023-05-31 01:00:00,0.31476894
2023-05-31 02:00:00,0.32890525
2023-05-31 03:00:00,0.3389341
2023-05-31 04:00:00,0.3427669
2023-05-31 05:00:00,0.34015983
2023-05-31 06:00:00,0.33321977
2023-05-31 07:00:00,0.3242369
2023-05-31 08:00:00,0.31484026
2023-05-31 09:00:00,0.30778575
2023-05-31 10:00:00,0.30771983
2023-05-31 11:00:00,0.31626284
2023-05-31 12:00:00,0.33040267
2023-05-31 13:00:00,0.3473975
2023-05-31 14:00:00,0.36571738
2023-05-31 15:00:00,0.38318324
2023-05-31 16:00:00,0.39160138
2023-05-31 17:00:00,0.40086088
2023-05-31 18:00:00,0.4016406
2023-05-31 19:00:00,0.39826542
2023-05-31 20:00:00,0.39301372
2023-05-31 21:00:00,0.38823104
2023-05-31 22:00:00,0.38898876
2023-05-31 23:00:00,0.3968632
2023-06-01 00:00:00,0.40986323
2023-06-01 01:00:00,0.42612877
2023-06-01 02:00:00,0.44462332
2023-06-01 03:00:00,0.4709923
2023-06-01 04:00:00,0.49034202
2023-06-01 05:00:00,0.5012904
2023-06-01 06:00:00,0.5043841
2023-06-01 07:00:00,0.50213903
2023-06-01 08:00:00,0.4972848
2023-06-01 09:00:00,0.49158695
2023-06-01 10:00:00,0.48850185
2023-06-01 11:00:00,0.49455935
2023-06-01 12:00:00,0.5091863
2023-06-01 13:00:00,0.5330727
2023-06-01 14:00:00,0.5640933
2023-06-01 15:00:00,0.59161675
2023-06-01 16:00:00,0.61194575
2023-06-01 17:00:00,0.62432367
2023-06-01 18:00:00,0.63052547
2023-06-01 19:00:00,0.6295365
2023-06-01 20:00:00,0.6234803
2023-06-01 21:00:00,0.6158018
2023-06-01 22:00:00,0.6084676
2023-06-01 23:00:00,0.60589355
2023-06-02 00:00:00,0.6117525
2023-06-02 01:00:00,0.6254462
2023-06-02 02:00:00,0.64624274
2023-06-02 03:00:00,0.66727185
2023-06-02 04:00:00,0.68132746
2023-06-02 05:00:00,0.6871609
2023-06-02 06:00:00,0.6855133
2023-06-02 07:00:00,0.6784324
2023-06-02 08:00:00,0.6684335
2023-06-02 09:00:00,0.65750194
2023-06-02 10:00:00,0.6474444
2023-06-02 11:00:00,0.6437432
2023-06-02 12:00:00,0.65013105
2023-06-02 13:00:00,0.6686296
2023-06-02 14:00:00,0.69769126
2023-06-02 15:00:00,0.7280998
2023-06-02 16:00:00,0.7519034
2023-06-02 17:00:00,0.7698761
2023-06-02 18:00:00,0.77903897
2023-06-02 19:00:00,0.7779423
2023-06-02 20:00:00,0.7712389
2023-06-02 21:00:00,0.7612779
2023-06-02 22:00:00,0.7493563
2023-06-02 23:00:00,0.7391673
2023-06-03 00:00:00,0.7360093
2023-06-03 01:00:00,0.741713
2023-06-03 02:00:00,0.75672656
2023-06-03 03:00:00,0.7766831
2023-06-03 04:00:00,0.79286295
2023-06-03 05:00:00,0.800828
2023-06-03 06:00:00,0.8005191
2023-06-03 07:00:00,0.7947206
2023-06-03 08:00:00,0.784905
2023-06-03 09:00:00,0.77267337
2023-06-03 10:00:00,0.7594205
2023-06-03 11:00:00,0.7482615
2023-06-03 12:00:00,0.7465892
2023-06-03 13:00:00,0.7591528
2023-06-03 14:00:00,0.785567
2023-06-03 15:00:00,0.81228864
2023-06-03 16:00:00,0.83889055
2023-06-03 17:00:00,0.86027056
2023-06-03 18:00:00,0.87027884
2023-06-03 19:00:00,0.8727683
2023-06-03 20:00:00,0.8669487
2023-06-03 21:00:00,0.85633963
2023-06-03 22:00:00,0.84401125
2023-06-03 23:00:00,0.832053
2023-06-04 00:00:00,0.8219464
2023-06-04 01:00:00,0.81912017
2023-06-04 02:00:00,0.8250936
2023-06-04 03:00:00,0.83932537
2023-06-04 04:00:00,0.8561965
2023-06-04 05:00:00,0.86701894
2023-06-04 06:00:00,0.8689575
