Datetime,Water Level (m)
2023-05-29 06:00:00,0.09964535
2023-05-29 07:00:00,0.15072052
2023-05-29 08:00:00,0.1875592
2023-05-29 09:00:00,0.19755666
2023-05-29 10:00:00,0.18974414
2023-05-29 11:00:00,0.16769509
2023-05-29 12:00:00,0.13021544
2023-05-29 13:00:00,0.08625227
2023-05-29 14:00:00,0.06414186
2023-05-29 15:00:00,0.083482094
2023-05-29 16:00:00,0.12446448
2023-05-29 17:00:00,0.16641304
2023-05-29 18:00:00,0.21090715
2023-05-29 19:00:00,0.26936433
2023-05-29 20:00:00,0.30929244
2023-05-29 21:00:00,0.31798777
2023-05-29 22:00:00,0.30983448
2023-05-29 23:00:00,0.28116652
2023-05-30 00:00:00,0.23113601
2023-05-30 01:00:00,0.16693816
2023-05-30 02:00:00,0.102715
2023-05-30 03:00:00,0.059474528
2023-05-30 04:00:00,0.056372304
2023-05-30 05:00:00,0.091576725
2023-05-30 06:00:00,0.13958195
2023-05-30 07:00:00,0.19190297
2023-05-30 08:00:00,0.25195134
2023-05-30 09:00:00,0.30226925
2023-05-30 10:00:00,0.32132524
2023-05-30 11:00:00,0.32082844
2023-05-30 12:00:00,0.3001052
2023-05-30 13:00:00,0.25726315
2023-05-30 14:00:00,0.20395555
2023-05-30 15:00:00,0.16446762
2023-05-30 16:00:00,0.16721548
2023-05-30 17:00:00,0.20267741
2023-05-30 18:00:00,0.24483342
2023-05-30 19:00:00,0.29002368
2023-05-30 20:00:00,0.34623757
2023-05-30 21:00:00,0.39064485
2023-05-30 22:00:00,0.39995748
2023-05-30 23:00:00,0.39041367
2023-05-31 00:00:00,0.3610329
2023-05-31 01:00:00,0.3087523
2023-05-31 02:00:00,0.24170978
2023-05-31 03:00:00,0.17429781
2023-05-31 04:00:00,0.13390966
2023-05-31 05:00:00,0.14579415
2023-05-31 06:00:00,0.18952009
2023-05-31 07:00:00,0.2467052
2023-05-31 08:00:00,0.3115496
2023-05-31 09:00:00,0.38695928
2023-05-31 10:00:00,0.4366295
2023-05-31 11:00:00,0.45284408
2023-05-31 12:00:00,0.446597
2023-05-31 13:00:00,0.4175037
2023-05-31 14:00:00,0.36488298
2023-05-31 15:00:00,0.3019592
2023-05-31 16:00:00,0.25712255
2023-05-31 17:00:00,0.25952446
2023-05-31 18:00:00,0.29954213
2023-05-31 19:00:00,0.34706804
2023-05-31 20:00:00,0.3994261
2023-05-31 21:00:00,0.46301627
2023-05-31 22:00:00,0.502048
2023-05-31 23:00:00,0.50615484
2023-06-01 00:00:00,0.4913744
2023-06-01 01:00:00,0.45223337
2023-06-01 02:00:00,0.3885422
2023-06-01 03:00:00,0.31495723
2023-06-01 04:00:00,0.24573304
2023-06-01 05:00:00,0.21530432
2023-06-01 06:00:00,0.2441295
2023-06-01 07:00:00,0.3054932
2023-06-01 08:00:00,0.37436497
2023-06-01 09:00:00,0.45369124
2023-06-01 10:00:00,0.5345044
2023-06-01 11:00:00,0.57497436
2023-06-01 12:00:00,0.58644336
2023-06-01 13:00:00,0.5759207
2023-06-01 14:00:00,0.53517246
2023-06-01 15:00:00,0.46660557
2023-06-01 16:00:00,0.39164343
2023-06-01 17:00:00,0.33450872
2023-06-01 18:00:00,0.33322087
2023-06-01 19:00:00,0.37584886
2023-06-01 20:00:00,0.43573764
2023-06-01 21:00:00,0.49259406
2023-06-01 22:00:00,0.55690485
2023-06-01 23:00:00,0.5871199
2023-06-02 00:00:00,0.5853909
2023-06-02 01:00:00,0.56387085
2023-06-02 02:00:00,0.5154454
2023-06-02 03:00:00,0.44459713
2023-06-02 04:00:00,0.3692592
2023-06-02 05:00:00,0.30774015
2023-06-02 06:00:00,0.3015107
2023-06-02 07:00:00,0.35291645
2023-06-02 08:00:00,0.42831048
2023-06-02 09:00:00,0.5080429
2023-06-02 10:00:00,0.6078302
2023-06-02 11:00:00,0.6780872
2023-06-02 12:00:00,0.71160984
2023-06-02 13:00:00,0.71913946
2023-06-02 14:00:00,0.69531655
2023-06-02 15:00:00,0.6331464
2023-06-02 16:00:00,0.55065954
2023-06-02 17:00:00,0.4690896
2023-06-02 18:00:00,0.41511363
2023-06-02 19:00:00,0.42591786
2023-06-02 20:00:00,0.47697845
2023-06-02 21:00:00,0.5403447
2023-06-02 22:00:00,0.6002456
2023-06-02 23:00:00,0.6569298
2023-06-03 00:00:00,0.6721205
2023-06-03 01:00:00,0.6628384
2023-06-03 02:00:00,0.62980753
2023-06-03 03:00:00,0.5689767
2023-06-03 04:00:00,0.49305895
2023-06-03 05:00:00,0.4137082
2023-06-03 06:00:00,0.3589335
2023-06-03 07:00:00,0.37210792
2023-06-03 08:00:00,0.44136733
2023-06-03 09:00:00,0.5269904
2023-06-03 10:00:00,0.621903
2023-06-03 11:00:00,0.72347534
2023-06-03 12:00:00,0.78150326
2023-06-03 13:00:00,0.80721444
2023-06-03 14:00:00,0.8076592
2023-06-03 15:00:00,0.7666881
2023-06-03 16:00:00,0.68747896
2023-06-03 17:00:00,0.60179114
2023-06-03 18:00:00,0.5218075
2023-06-03 19:00:00,0.47819614
2023-06-03 20:00:00,0.4914578
2023-06-03 21:00:00,0.54299515
2023-06-03 22:00:00,0.6017936
2023-06-03 23:00:00,0.65501124
2023-06-04 00:00:00,0.6926116
2023-06-04 01:00:00,0.6937272
2023-06-04 02:00:00,0.67601705
2023-06-04 03:00:00,0.6324871
2023-06-04 04:00:00,0.5630471
2023-06-04 05:00:00,0.48546904
2023-06-04 06:00:00,0.40907508
